,Time,Lat,Lon,MIC Unscaled,MIC,RADS GIM
1263,2024-01-22 18:38:14,-42.063767,222.670608,-0.013146740504052595,-0.03169204637082655,-0.014499999999999999
1264,2024-01-22 18:38:15,-42.121911,222.650357,-0.013216981602429026,-0.031729002653717836,-0.014499999999999999
1265,2024-01-22 18:38:16,-42.180052,222.630076,-0.013188511715029216,-0.031686547502934315,-0.014499999999999999
1266,2024-01-22 18:38:17,-42.23819,222.609766,-0.013160501427179769,-0.031644462092751846,-0.014499999999999999
1267,2024-01-22 18:38:18,-42.296324,222.589427,-0.01313165866937488,-0.03160170697359893,-0.014499999999999999
1268,2024-01-22 18:38:19,-42.354456,222.569058,-0.013092056229677372,-0.03153074428511395,-0.014499999999999999
1269,2024-01-22 18:38:20,-42.412584,222.548659,-0.013099135060507625,-0.031516887518367946,-0.014499999999999999
1270,2024-01-22 18:38:21,-42.470709,222.52823,-0.012998913125581407,-0.031416708975214584,-0.014499999999999999
1271,2024-01-22 18:38:22,-42.528831,222.507771,-0.012798691190668357,-0.0312165304320718,-0.0144
1272,2024-01-22 18:38:23,-42.58695,222.487282,-0.012888457189968026,-0.031269194190301115,-0.014400000000000003
1273,2024-01-22 18:38:24,-42.645066,222.466763,-0.01268823191038368,-0.031069012956422934,-0.014400000000000003
1274,2024-01-22 18:38:25,-42.703179,222.446213,-0.012488006630811899,-0.03086883172255489,-0.014299999999999993
1275,2024-01-22 18:38:26,-42.761288,222.425633,-0.012608038678399977,-0.03094584404003882,-0.014299999999999993
1276,2024-01-22 18:38:27,-42.819395,222.405023,-0.012510407255553094,-0.030828197948381,-0.014200000000000004
1277,2024-01-22 18:38:28,-42.877498,222.384381,-0.012404599448635242,-0.030703974084489924,-0.014100000000000001
1278,2024-01-22 18:38:29,-42.935598,222.363709,-0.012444602344912986,-0.030697052635267758,-0.014100000000000008
1279,2024-01-22 18:38:30,-42.993695,222.343006,-0.012697011069227406,-0.030861008329988945,-0.013999999999999999
1280,2024-01-22 18:38:31,-43.051788,222.322272,-0.012780976436795238,-0.03088945399665141,-0.013899999999999996
1281,2024-01-22 18:38:32,-43.109879,222.301507,-0.01264958173980138,-0.030744645882605837,-0.0138
1282,2024-01-22 18:38:33,-43.167966,222.28071,-0.012513122043008723,-0.030595763055979705,-0.0137
1283,2024-01-22 18:38:34,-43.22605,222.259882,-0.012377766083096223,-0.030447768168293324,-0.013700000000000004
1284,2024-01-22 18:38:35,-43.28413,222.239022,-0.012336810806195465,-0.03037571714358119,-0.013600000000000001
1285,2024-01-22 18:38:36,-43.342208,222.218131,-0.012203859721189168,-0.030229656939887765,-0.013500000000000005
1286,2024-01-22 18:38:37,-43.400282,222.197208,-0.012003741235241769,-0.030029561619808867,-0.013399999999999995
1287,2024-01-22 18:38:38,-43.458352,222.176253,-0.011889931704113572,-0.029898900494792137,-0.0133
1288,2024-01-22 18:38:39,-43.51642,222.155266,-0.01177116750015457,-0.029764253413503278,-0.013300000000000006
1289,2024-01-22 18:38:40,-43.574484,222.134247,-0.011704258288377394,-0.029671322856874495,-0.013200000000000003
1290,2024-01-22 18:38:41,-43.632545,222.113196,-0.011765306945717584,-0.02968133239102367,-0.0131
1291,2024-01-22 18:38:42,-43.690603,222.092112,-0.011565227058303797,-0.02948126812285725,-0.012999999999999998
1292,2024-01-22 18:38:43,-43.748657,222.070995,-0.011446597396106144,-0.029346729278296783,-0.012899999999999995
1293,2024-01-22 18:38:44,-43.806708,222.049846,-0.01132729212536912,-0.029211646917305087,-0.012900000000000002
1294,2024-01-22 18:38:45,-43.864756,222.028664,-0.011290792833256987,-0.029143180662187906,-0.0128
1295,2024-01-22 18:38:46,-43.9228,222.00745,-0.011090732497425149,-0.028943132122961276,-0.012700000000000003
1296,2024-01-22 18:38:47,-43.980841,221.986202,-0.011221147327240923,-0.029008945650571792,-0.0127
1297,2024-01-22 18:38:48,-44.038878,221.964921,-0.011301571686920177,-0.02903454263214742,-0.0126
1298,2024-01-22 18:38:49,-44.096912,221.943606,-0.011101557049449387,-0.02883453085653266,-0.0125
1299,2024-01-22 18:38:50,-44.154943,221.922259,-0.011205917936978727,-0.028879384397839977,-0.012399999999999994
1300,2024-01-22 18:38:51,-44.21297,221.900877,-0.011105943671044179,-0.02877940510049041,-0.012499999999999997
1301,2024-01-22 18:38:52,-44.270994,221.879462,-0.011048487548105237,-0.028694079404976078,-0.012400000000000001
1302,2024-01-22 18:38:53,-44.329015,221.858013,-0.010907957957680216,-0.02854192241301049,-0.012299999999999998
1303,2024-01-22 18:38:54,-44.387032,221.83653,-0.010850958888716903,-0.028476515984902435,-0.012300000000000002
1304,2024-01-22 18:38:55,-44.445045,221.815013,-0.010940657838893423,-0.028509574228488006,-0.012299999999999998
1305,2024-01-22 18:38:56,-44.503056,221.793462,-0.010876619236571468,-0.028438504606643066,-0.012300000000000002
1306,2024-01-22 18:38:57,-44.561062,221.771876,-0.010784254082532363,-0.0283250951453142,-0.012200000000000003
1307,2024-01-22 18:38:58,-44.619065,221.750256,-0.010759129478779335,-0.02828533122254697,-0.012299999999999998
1308,2024-01-22 18:38:59,-44.677065,221.728601,-0.010685924654423085,-0.02820688751941408,-0.012300000000000005
1309,2024-01-22 18:39:00,-44.735061,221.706912,-0.01065881275112715,-0.02816552484545823,-0.012299999999999991
1310,2024-01-22 18:39:01,-44.793054,221.685187,-0.010643308091880771,-0.028133500016563284,-0.012299999999999991
1311,2024-01-22 18:39:02,-44.851043,221.663428,-0.010681691806849553,-0.028144827536154965,-0.012399999999999994
1312,2024-01-22 18:39:03,-44.909029,221.641633,-0.010657662775179766,-0.028105944983876946,-0.012399999999999994
1313,2024-01-22 18:39:04,-44.967011,221.619803,-0.010710455980466105,-0.02812886471152576,-0.012399999999999994
1314,2024-01-22 18:39:05,-45.02499,221.597937,-0.011245635948489902,-0.02853985699374892,-0.012399999999999994
1315,2024-01-22 18:39:06,-45.082965,221.576036,-0.011282209950793987,-0.028549728627999066,-0.012500000000000011
1316,2024-01-22 18:39:07,-45.140936,221.554098,-0.011244726304444674,-0.02850002205007851,-0.012500000000000011
1317,2024-01-22 18:39:08,-45.198904,221.532125,-0.011244781961542105,-0.02850006682533701,-0.0126
1318,2024-01-22 18:39:09,-45.256868,221.510116,-0.011350005594283313,-0.028565166006261772,-0.0126
1319,2024-01-22 18:39:10,-45.314829,221.488071,-0.011250066294320737,-0.028465214838486047,-0.012699999999999989
1320,2024-01-22 18:39:11,-45.372786,221.465989,-0.011250126994366616,-0.02846526367071711,-0.012800000000000006
1321,2024-01-22 18:39:12,-45.430739,221.443871,-0.011248174818491247,-0.028444141601285916,-0.012800000000000006
1322,2024-01-22 18:39:13,-45.488689,221.421716,-0.011404508523205625,-0.028569909604972993,-0.012899999999999995
1323,2024-01-22 18:39:14,-45.546635,221.399525,-0.011552198353986826,-0.028688723748194228,-0.0131
1324,2024-01-22 18:39:15,-45.604578,221.377296,-0.011487138839894995,-0.028616832818906507,-0.0131
1325,2024-01-22 18:39:16,-45.662517,221.355031,-0.011487195910859949,-0.028616878731599127,-0.01319999999999999
1326,2024-01-22 18:39:17,-45.720452,221.332728,-0.011564836374833687,-0.028659787687597138,-0.01319999999999999
1327,2024-01-22 18:39:18,-45.778383,221.310388,-0.01156491253703043,-0.028659848958885098,-0.013399999999999995
1328,2024-01-22 18:39:19,-45.836311,221.28801,-0.011771761183160007,-0.028826255437492065,-0.013500000000000012
1329,2024-01-22 18:39:20,-45.894235,221.265594,-0.01167183544059014,-0.028726315176425293,-0.013500000000000012
1330,2024-01-22 18:39:21,-45.952155,221.243141,-0.011755636605055991,-0.028793731893637875,-0.013599999999999987
1331,2024-01-22 18:39:22,-46.010072,221.22065,-0.012156967634964336,-0.029116596387519636,-0.013799999999999993
1332,2024-01-22 18:39:23,-46.067984,221.19812,-0.012358091334911323,-0.029258845662392285,-0.013799999999999993
1333,2024-01-22 18:39:24,-46.125893,221.175552,-0.012410602477194638,-0.029301090049476744,-0.013899999999999996
1334,2024-01-22 18:39:25,-46.183799,221.152946,-0.01249901936264737,-0.02935266846686045,-0.013899999999999996
1335,2024-01-22 18:39:26,-46.2417,221.130301,-0.012516613219205344,-0.029366822447414384,-0.014099999999999988
1336,2024-01-22 18:39:27,-46.299598,221.107617,-0.012733746235729898,-0.02954150254005819,-0.014200000000000004
1337,2024-01-22 18:39:28,-46.357492,221.084895,-0.012683774392098432,-0.02948174940407329,-0.014200000000000004
1338,2024-01-22 18:39:29,-46.415382,221.062133,-0.01258387786288355,-0.02938183264469059,-0.01419999999999999
1339,2024-01-22 18:39:30,-46.473268,221.039332,-0.01258398133367647,-0.029381915885314164,-0.014300000000000007
1340,2024-01-22 18:39:31,-46.53115,221.016492,-0.012511916106020454,-0.029304388969781624,-0.01440000000000001
1341,2024-01-22 18:39:32,-46.589029,220.993612,-0.01241199961164921,-0.02920445614874502,-0.014399999999999996
1342,2024-01-22 18:39:33,-46.646903,220.970692,-0.01265521932300745,-0.029400122576600518,-0.014499999999999999
1343,2024-01-22 18:39:34,-46.704774,220.947732,-0.012697651707704857,-0.02941470718723531,-0.014500000000000013
1344,2024-01-22 18:39:35,-46.762641,220.924732,-0.012734967567072375,-0.0294251756338111,-0.014499999999999985
1345,2024-01-22 18:39:36,-46.820504,220.901693,-0.012691806792119675,-0.029370901895325735,-0.014499999999999999
1346,2024-01-22 18:39:37,-46.878363,220.878612,-0.012675246216923522,-0.029338027598676472,-0.014600000000000002
1347,2024-01-22 18:39:38,-46.936218,220.855491,-0.01265100943007924,-0.029298977910632087,-0.014600000000000002
1348,2024-01-22 18:39:39,-46.994069,220.83233,-0.01286444843809674,-0.029451134656920758,-0.014599999999999988
1349,2024-01-22 18:39:40,-47.051916,220.809127,-0.013115291392497064,-0.029633382289081953,-0.014600000000000002
1350,2024-01-22 18:39:41,-47.109759,220.785884,-0.013022726398684153,-0.0295198120598019,-0.014499999999999999
1351,2024-01-22 18:39:42,-47.167598,220.762599,-0.013068779772711273,-0.029537309699333436,-0.014600000000000002
1352,2024-01-22 18:39:43,-47.225433,220.739272,-0.012968816168262634,-0.029437338978981376,-0.014600000000000002
1353,2024-01-22 18:39:44,-47.283264,220.715905,-0.012819019869746762,-0.02927772706627771,-0.014500000000000013
1354,2024-01-22 18:39:45,-47.341092,220.692495,-0.012769932878167578,-0.029218685779835288,-0.014499999999999999
1355,2024-01-22 18:39:46,-47.398915,220.669043,-0.012569969015730403,-0.029018714851935523,-0.01440000000000001
1356,2024-01-22 18:39:47,-47.456734,220.64555,-0.012502361820475177,-0.028925222778589693,-0.014400000000000024
1357,2024-01-22 18:39:48,-47.514549,220.622014,-0.012670255104131417,-0.02904073870682912,-0.014399999999999996
1358,2024-01-22 18:39:49,-47.57236,220.598436,-0.012566302991147027,-0.0289180077194863,-0.014300000000000007
1359,2024-01-22 18:39:50,-47.630166,220.574815,-0.012366353672184638,-0.028718048491582993,-0.014200000000000018
1360,2024-01-22 18:39:51,-47.687969,220.551151,-0.012166404353229632,-0.028518089263685653,-0.014100000000000001
1361,2024-01-22 18:39:52,-47.745768,220.527444,-0.011966455034281537,-0.028318130035793837,-0.014000000000000012
1362,2024-01-22 18:39:53,-47.803562,220.503694,-0.012014195604549138,-0.02833698499813289,-0.014000000000000012
1363,2024-01-22 18:39:54,-47.861352,220.479901,-0.011931571442167777,-0.028231412011203216,-0.013899999999999996
1364,2024-01-22 18:39:55,-47.919138,220.456064,-0.01173163215165171,-0.02803146085102709,-0.013800000000000007
1365,2024-01-22 18:39:56,-47.97692,220.432183,-0.011571512042741636,-0.027843992020748234,-0.013600000000000015
1366,2024-01-22 18:39:57,-48.034698,220.408259,-0.011847922347987483,-0.028027256609380685,-0.013500000000000012
1367,2024-01-22 18:39:58,-48.092472,220.38429,-0.011727174840773541,-0.027891013991853897,-0.013400000000000023
1368,2024-01-22 18:39:59,-48.150241,220.360278,-0.011653069144398592,-0.027792293976687824,-0.013399999999999995
1369,2024-01-22 18:40:00,-48.208006,220.33622,-0.011526988876972732,-0.027651761237544467,-0.013300000000000006
1370,2024-01-22 18:40:01,-48.265767,220.312118,-0.011489175414033881,-0.027582237752691197,-0.01319999999999999
1371,2024-01-22 18:40:02,-48.323524,220.287972,-0.011189233812793714,-0.027282284733573886,-0.013000000000000012
1372,2024-01-22 18:40:03,-48.381276,220.26378,-0.011061721535609664,-0.02714059996512963,-0.012900000000000009
1373,2024-01-22 18:40:04,-48.439024,220.239543,-0.010947343083663366,-0.027009481152273432,-0.012800000000000006
1374,2024-01-22 18:40:05,-48.496768,220.215261,-0.010747365879919785,-0.026809499491502742,-0.012700000000000003
1375,2024-01-22 18:40:06,-48.554507,220.190933,-0.010532861152931922,-0.026578279092364043,-0.012499999999999997
1376,2024-01-22 18:40:07,-48.612242,220.166559,-0.010451253009306063,-0.026473523476524152,-0.012399999999999994
1377,2024-01-22 18:40:08,-48.669973,220.142139,-0.010302311410882933,-0.026314599156586307,-0.012299999999999991
1378,2024-01-22 18:40:09,-48.727699,220.117673,-0.010132035066804643,-0.026118959795042834,-0.0121
1379,2024-01-22 18:40:10,-48.785421,220.093161,-0.009955650519617526,-0.025937958054962976,-0.011999999999999997
1380,2024-01-22 18:40:11,-48.843139,220.068602,-0.009884254199747547,-0.025841417690531138,-0.011899999999999994
1381,2024-01-22 18:40:12,-48.900852,220.043997,-0.00971892732506259,-0.0256497600991763,-0.011700000000000002
1382,2024-01-22 18:40:13,-48.958561,220.019344,-0.009550831680263439,-0.025475426650543878,-0.0116
1383,2024-01-22 18:40:14,-49.016265,219.994644,-0.00964253165924947,-0.025510094690296886,-0.011499999999999996
1384,2024-01-22 18:40:15,-49.073965,219.969897,-0.009690662314380705,-0.02549016032040613,-0.01129999999999999
1385,2024-01-22 18:40:16,-49.131661,219.945103,-0.009604877965740416,-0.025382045013393986,-0.011200000000000002
1386,2024-01-22 18:40:17,-49.189352,219.92026,-0.009404840838251688,-0.025182015144913958,-0.011099999999999999
1387,2024-01-22 18:40:18,-49.247038,219.89537,-0.009104803710768952,-0.02488198527643873,-0.010899999999999993
1388,2024-01-22 18:40:19,-49.30472,219.870431,-0.009034533614027201,-0.024786350940779134,-0.010800000000000004
1389,2024-01-22 18:40:20,-49.362397,219.845444,-0.008770137474157155,-0.02451499368560682,-0.010599999999999998
1390,2024-01-22 18:40:21,-49.42007,219.820408,-0.008641664259202653,-0.024372535857857924,-0.010499999999999995
1391,2024-01-22 18:40:22,-49.477739,219.795324,-0.00850096786079546,-0.02422024467149738,-0.010400000000000006
1392,2024-01-22 18:40:23,-49.535402,219.77019,-0.008275776400974988,-0.02398042696407668,-0.0102
1393,2024-01-22 18:40:24,-49.593061,219.745008,-0.008140969939401416,-0.02383287413915111,-0.010099999999999998
1394,2024-01-22 18:40:25,-49.650716,219.719775,-0.007840922345231788,-0.023532835850391093,-0.009899999999999992
1395,2024-01-22 18:40:26,-49.708366,219.694493,-0.007758211071508703,-0.023427192783758766,-0.009800000000000003
1396,2024-01-22 18:40:27,-49.766011,219.669162,-0.007528327058135192,-0.02318359999089739,-0.009599999999999997
1397,2024-01-22 18:40:28,-49.823652,219.64378,-0.007501786735899657,-0.02312314557022399,-0.00949999999999998
1398,2024-01-22 18:40:29,-49.881288,219.618348,-0.00720174009038968,-0.022823108044645712,-0.009300000000000003
1399,2024-01-22 18:40:30,-49.938919,219.592865,-0.007057070695937473,-0.022667620645528935,-0.009200000000000014
1400,2024-01-22 18:40:31,-49.996545,219.567331,-0.0070914544804976665,-0.02263662713473305,-0.009000000000000008
1401,2024-01-22 18:40:32,-50.054167,219.541747,-0.0071063924410652846,-0.022609541339424583,-0.008899999999999991
1402,2024-01-22 18:40:33,-50.111784,219.516111,-0.006857527862195956,-0.022350678980504912,-0.008699999999999986
1403,2024-01-22 18:40:34,-50.169396,219.490424,-0.006732722364585664,-0.02219162019892465,-0.008500000000000008
1404,2024-01-22 18:40:35,-50.227004,219.464686,-0.0066475826009540495,-0.022084023450401835,-0.00839999999999999
1405,2024-01-22 18:40:36,-50.284607,219.438895,-0.006382225861546298,-0.021811893408027777,-0.008199999999999985
1406,2024-01-22 18:40:37,-50.342204,219.413052,-0.006082164275297147,-0.02151184386286012,-0.008000000000000007
1407,2024-01-22 18:40:38,-50.399798,219.387157,-0.005929328392058536,-0.021349786652110764,-0.007800000000000001
1408,2024-01-22 18:40:39,-50.457386,219.361209,-0.005672433485723105,-0.021084464021196597,-0.007599999999999996
1409,2024-01-22 18:40:40,-50.514969,219.335209,-0.005489024038356105,-0.020878259284861728,-0.00739999999999999
1410,2024-01-22 18:40:41,-50.572548,219.309156,-0.005233636262630903,-0.02061414911679102,-0.007199999999999984
1411,2024-01-22 18:40:42,-50.630121,219.283049,-0.005090967638168992,-0.020460271305625694,-0.007099999999999995
1412,2024-01-22 18:40:43,-50.68769,219.256889,-0.004844995064237023,-0.02020373551913837,-0.006900000000000017
1413,2024-01-22 18:40:44,-50.745254,219.230675,-0.004662049493543569,-0.019997903964282776,-0.006699999999999984
1414,2024-01-22 18:40:45,-50.802812,219.204407,-0.004429703597270074,-0.01975233062539511,-0.006500000000000006
1415,2024-01-22 18:40:46,-50.860366,219.178085,-0.0042347085620143,-0.019536805466039642,-0.0063
1416,2024-01-22 18:40:47,-50.917915,219.151708,-0.00409011080404012,-0.019381375697341385,-0.006200000000000011
1417,2024-01-22 18:40:48,-50.975459,219.125277,-0.0039132958779243,-0.01918047614951049,-0.006000000000000005
1418,2024-01-22 18:40:49,-51.032997,219.09879,-0.0040222716574720985,-0.019209490724096834,-0.0058
1419,2024-01-22 18:40:50,-51.090531,219.072249,-0.003758925422798376,-0.018938978101122328,-0.005500000000000005
1420,2024-01-22 18:40:51,-51.14806,219.045652,-0.0035902952246059106,-0.018764214612702473,-0.005400000000000016
1421,2024-01-22 18:40:52,-51.205583,219.019,-0.0032887997393697965,-0.01846301151837912,-0.00520000000000001
1422,2024-01-22 18:40:53,-51.263102,218.992291,-0.0030980777054926134,-0.01825092392134664,-0.0050000000000000044
1423,2024-01-22 18:40:54,-51.320615,218.965527,-0.0029662473742027573,-0.018105765346369818,-0.004899999999999988
1424,2024-01-22 18:40:55,-51.378123,218.938705,-0.0027797503921668243,-0.017897076737012574,-0.004699999999999982
1425,2024-01-22 18:40:56,-51.435626,218.911828,-0.002670707180843057,-0.017770250041224234,-0.004600000000000007
1426,2024-01-22 18:40:57,-51.493124,218.884893,-0.002401931940774732,-0.017495369868899213,-0.004299999999999998
1427,2024-01-22 18:40:58,-51.550617,218.857901,-0.002247212499955631,-0.01733179736573634,-0.004200000000000009
1428,2024-01-22 18:40:59,-51.608104,218.830852,-0.0020269645525182733,-0.01709595663618335,-0.003999999999999976
1429,2024-01-22 18:41:00,-51.665587,218.803745,-0.0018873886669294043,-0.01694456688474065,-0.0039000000000000007
1430,2024-01-22 18:41:01,-51.723064,218.77658,-0.001687205633708,-0.01674441963739623,-0.003699999999999981
1431,2024-01-22 18:41:02,-51.780535,218.749356,-0.0015817750252148516,-0.016620499223698168,-0.003600000000000006
1432,2024-01-22 18:41:03,-51.838002,218.722075,-0.0014816932335901811,-0.016500881848944077,-0.0034999999999999754
1433,2024-01-22 18:41:04,-51.895463,218.694734,-0.001348360873032986,-0.01635451491507381,-0.0034000000000000002
1434,2024-01-22 18:41:05,-51.952918,218.667335,-0.0012605968868625306,-0.01624480702084162,-0.0032000000000000084
1435,2024-01-22 18:41:06,-52.010369,218.639876,-0.0014279321530576983,-0.016340322458140627,-0.0030999999999999917
1436,2024-01-22 18:41:07,-52.067814,218.612357,-0.0013551230918729673,-0.016242645565567232,-0.0030000000000000027
1437,2024-01-22 18:41:08,-52.125253,218.584779,-0.0011548639208836392,-0.01604243706658741,-0.0029000000000000137
1438,2024-01-22 18:41:09,-52.182687,218.557141,-0.0012072127949852712,-0.016064999336794908,-0.002799999999999997
1439,2024-01-22 18:41:10,-52.240116,218.529442,-0.0010734680343364167,-0.01591830063354488,-0.002700000000000008
1440,2024-01-22 18:41:11,-52.297539,218.501683,-0.0009731930990143495,-0.015818079452407638,-0.002699999999999994
1441,2024-01-22 18:41:12,-52.354957,218.473862,-0.0009138166307627177,-0.015750760444008582,-0.002700000000000008
1442,2024-01-22 18:41:13,-52.412369,218.445981,-0.0008524820889713042,-0.015681866196280134,-0.002599999999999991
1443,2024-01-22 18:41:14,-52.469776,218.418037,-0.0006522012615685358,-0.01548164027505676,-0.0024999999999999883
1444,2024-01-22 18:41:15,-52.527177,218.390033,-0.0005628423616596684,-0.015390200872516788,-0.0025000000000000022
1445,2024-01-22 18:41:16,-52.584573,218.361966,-0.0006168201855092578,-0.015433625181825783,-0.0025000000000000022
1446,2024-01-22 18:41:17,-52.641963,218.333836,-0.0007246019089178109,-0.015500782306410704,-0.0024999999999999996
1447,2024-01-22 18:41:18,-52.699347,218.305644,-0.0006242928824996665,-0.015400533699523478,-0.0025000000000000005
1448,2024-01-22 18:41:19,-52.756726,218.27739,-0.0005597905943830507,-0.015329091049758294,-0.0023999999999999994
1449,2024-01-22 18:41:20,-52.814099,218.249072,-0.0006522117295194967,-0.015403442397638415,-0.0024999999999999988
1450,2024-01-22 18:41:21,-52.871467,218.22069,-0.0005937361886665512,-0.015336848171144855,-0.0025000000000000005
1451,2024-01-22 18:41:22,-52.928828,218.192245,-0.0007228816758210049,-0.015440743681932455,-0.002599999999999998
1452,2024-01-22 18:41:23,-52.986184,218.163735,-0.0007137090044497391,-0.015413812837574495,-0.0025000000000000022
1453,2024-01-22 18:41:24,-53.043535,218.135161,-0.0010245291937173162,-0.015663862785416857,-0.002600000000000005
1454,2024-01-22 18:41:25,-53.100879,218.106523,-0.001109654419688716,-0.015732344689260935,-0.002700000000000008
1455,2024-01-22 18:41:26,-53.158218,218.077819,-0.0010768823137573685,-0.015686428471414965,-0.002600000000000005
1456,2024-01-22 18:41:27,-53.215551,218.04905,-0.001076461882441676,-0.015686090241041922,-0.002700000000000008
1457,2024-01-22 18:41:28,-53.272878,218.020216,-0.0011587141214114138,-0.015752260872083534,-0.002799999999999997
1458,2024-01-22 18:41:29,-53.330199,217.991315,-0.0012231015253777733,-0.015804059524678865,-0.002799999999999997
1459,2024-01-22 18:41:30,-53.387514,217.962349,-0.001222676503941783,-0.015803717601626355,-0.002899999999999986
1460,2024-01-22 18:41:31,-53.444823,217.933315,-0.0012814246779259963,-0.015850979582500896,-0.0030000000000000027
1461,2024-01-22 18:41:32,-53.502127,217.904215,-0.001404054091815904,-0.015949633014954473,-0.0030000000000000027
1462,2024-01-22 18:41:33,-53.559424,217.875048,-0.0014501896364268463,-0.01598674833410675,-0.0031000000000000055
1463,2024-01-22 18:41:34,-53.616716,217.845813,-0.0014497191729302694,-0.015986369853632068,-0.0031999999999999945
1464,2024-01-22 18:41:35,-53.674001,217.816511,-0.0015029602917699739,-0.016029201495361356,-0.0031999999999999945
1465,2024-01-22 18:41:36,-53.731281,217.78714,-0.0015396662551425584,-0.01605873086489312,-0.003300000000000001
1466,2024-01-22 18:41:37,-53.788554,217.757701,-0.0016317671666481876,-0.016132824597904764,-0.0034000000000000002
1467,2024-01-22 18:41:38,-53.845821,217.728194,-0.0016312668002787037,-0.016132422061039674,-0.0034000000000000002
1468,2024-01-22 18:41:39,-53.903083,217.698617,-0.0017476669770548556,-0.016226064170325773,-0.003499999999999996
1469,2024-01-22 18:41:40,-53.960338,217.66897,-0.0018172235958918148,-0.016282021374885935,-0.003600000000000006
1470,2024-01-22 18:41:41,-54.017586,217.639254,-0.0021541616459904156,-0.016553082730494162,-0.003599999999999992
1471,2024-01-22 18:41:42,-54.074829,217.609468,-0.0022516752462854728,-0.016631530886404358,-0.003700000000000009
1472,2024-01-22 18:41:43,-54.132066,217.579612,-0.002151133539369965,-0.016531095091720988,-0.003700000000000009
1473,2024-01-22 18:41:44,-54.189296,217.549684,-0.002202520418323084,-0.016572435026659837,-0.003699999999999981
1474,2024-01-22 18:41:45,-54.24652,217.519686,-0.0022486698721403686,-0.016609561535549627,-0.003799999999999998
1475,2024-01-22 18:41:46,-54.303738,217.489616,-0.002347941826772698,-0.01668942425983569,-0.003799999999999998
1476,2024-01-22 18:41:47,-54.360949,217.459475,-0.0024527559127421328,-0.016773745541511675,-0.0039000000000000146
1477,2024-01-22 18:41:48,-54.418154,217.429261,-0.0024521575451019184,-0.016773264164167495,-0.0040000000000000036
1478,2024-01-22 18:41:49,-54.475353,217.398975,-0.002383893612368404,-0.016698795330541888,-0.0039000000000000146
1479,2024-01-22 18:41:50,-54.532545,217.368616,-0.002407545315358972,-0.01671782275315914,-0.0040000000000000036
1480,2024-01-22 18:41:51,-54.589731,217.338184,-0.0024738610609251754,-0.016771172726206374,-0.00410000000000002
1481,2024-01-22 18:41:52,-54.64691,217.307678,-0.0024273101309552347,-0.016714171661393717,-0.0040000000000000036
1482,2024-01-22 18:41:53,-54.704083,217.277099,-0.002469578318097687,-0.016748175752361122,-0.0040999999999999925
1483,2024-01-22 18:41:54,-54.76125,217.246445,-0.0024618065064508365,-0.016722371877592374,-0.0040000000000000036
1484,2024-01-22 18:41:55,-54.81841,217.215717,-0.002509781187330473,-0.016760966752912332,-0.0040999999999999925
1485,2024-01-22 18:41:56,-54.875563,217.184914,-0.002501927403721349,-0.016735096932990745,-0.0040999999999999925
1486,2024-01-22 18:41:57,-54.93271,217.154036,-0.0025478692755205867,-0.016772056445415795,-0.00410000000000002
1487,2024-01-22 18:41:58,-54.98985,217.123082,-0.0027238543182289687,-0.01689408206639334,-0.0040999999999999925
